GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600881,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021600881,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,10.0
0021600881,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,4:47,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,9,4.0
0021600881,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:13,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,3,0,0,1,1,3,-9.0
0021600881,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600881,1610612766,CHA,Charlotte,1626174,Christian Wood,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-2.0
0021600881,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:37,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,9.0
0021600881,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021600881,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021600881,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,5.0
0021600881,1610612746,LAC,LA,201933,Blake Griffin,F,,7:59,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,3,0,0,0,0,6,9.0
0021600881,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021600881,1610612746,LAC,LA,200755,JJ Redick,G,,6:60,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,11,10.0
0021600881,1610612746,LAC,LA,101108,Chris Paul,G,,7:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,0,2,11.0
0021600881,1610612746,LAC,LA,203085,Austin Rivers,,,8:39,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
0021600881,1610612746,LAC,LA,2037,Jamal Crawford,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021600881,1610612746,LAC,LA,101109,Raymond Felton,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021600881,1610612746,LAC,LA,201578,Marreese Speights,,,4:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021600881,1610612746,LAC,LA,202325,Wesley Johnson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
