GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600785,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:37,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,1,1,0,0,4,1,-5.0
0021600785,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:25,2,5,0.4,1,1,1.0,0,0,0.0,2,3,5,1,0,0,0,1,5,0.0
0021600785,1610612743,DEN,Denver,203914,Gary Harris,G,,7:54,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021600785,1610612743,DEN,Denver,2749,Jameer Nelson,G,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021600785,1610612743,DEN,Denver,203115,Will Barton,,,8:09,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-1.0
0021600785,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021600785,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:51,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,0,5,3.0
0021600785,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,8:25,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,3.0
0021600785,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021600785,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:09,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,2,7,1.0
0021600785,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,0,5.0
0021600785,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:09,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,0,1,1.0
0021600785,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:09,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.0
0021600785,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021600785,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021600785,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600785,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600785,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
