GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600633,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,3.0
0021600633,1610612737,ATL,Atlanta,2743,Kris Humphries,,,7:59,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,0.0
0021600633,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600633,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:05,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021600633,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,10:21,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,1,10,2.0
0021600633,1610612737,ATL,Atlanta,202390,Gary Neal,,,10:33,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.0
0021600633,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,11:39,1,2,0.5,0,0,0.0,2,5,0.4,1,2,3,3,0,0,0,1,4,3.0
0021600633,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:59,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021600633,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600633,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600633,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-1.0
0021600633,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,0,0,-7.0
0021600633,1610612765,DET,Detroit,202397,Ish Smith,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-2.0
0021600633,1610612765,DET,Detroit,203382,Aron Baynes,,,9:38,1,1,1.0,0,0,0.0,4,6,0.667,1,1,2,2,0,0,0,3,6,-4.0
0021600633,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,6:57,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-3.0
0021600633,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021600633,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
