GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601166,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021601166,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:53,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,11,15.0
0021601166,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,10.0
0021601166,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,4,1,0,0,1,9,15.0
0021601166,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,5.0
0021601166,1610612761,TOR,Toronto,200782,P.J. Tucker,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,15.0
0021601166,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:00,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021601166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-10.0
0021601166,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-12.0
0021601166,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021601166,1610612765,DET,Detroit,202397,Ish Smith,G,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,3,0,-10.0
0021601166,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021601166,1610612765,DET,Detroit,202699,Tobias Harris,,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,-15.0
0021601166,1610612765,DET,Detroit,2757,Beno Udrih,,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,-5.0
0021601166,1610612765,DET,Detroit,203382,Aron Baynes,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-3.0
0021601166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,5:05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
