GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600358,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:39,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021600358,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:52,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,2,0,0,1,2,10,1.0
0021600358,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021600358,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-4.0
0021600358,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021600358,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-5.0
0021600358,1610612744,GSW,Golden State,2561,David West,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021600358,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:27,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021600358,1610612744,GSW,Golden State,203546,Ian Clark,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021600358,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:20,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,2.0
0021600358,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021600358,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:41,4,6,0.667,1,2,0.5,3,3,1.0,1,2,3,0,0,0,0,0,12,1.0
0021600358,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:41,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,1,11,1.0
0021600358,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:25,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,0,0,3.0
0021600358,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:03,1,3,0.333,1,1,1.0,3,4,0.75,2,1,3,1,0,0,0,0,6,4.0
0021600358,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021600358,1610612750,MIN,Minnesota,201575,Brandon Rush,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
