GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600931,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:42,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,8.0
0021600931,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021600931,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,2,0,1,2,8.0
0021600931,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:28,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-5.0
0021600931,1610612762,UTA,Utah,201588,George Hill,G,,8:43,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,0.0
0021600931,1610612762,UTA,Utah,203957,Dante Exum,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600931,1610612762,UTA,Utah,204060,Joe Ingles,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,2,0,1,1,3,7.0
0021600931,1610612762,UTA,Utah,2564,Boris Diaw,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021600931,1610612762,UTA,Utah,202692,Alec Burks,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021600931,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600931,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,-2.0
0021600931,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021600931,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021600931,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,-2.0
0021600931,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021600931,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:16,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,1,6,-1.0
0021600931,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,6.0
