GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600134,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:31,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,10,7.0
0021600134,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:06,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,5.0
0021600134,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,0.0
0021600134,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,1,3,3.0
0021600134,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:02,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600134,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,12.0
0021600134,1610612759,SAS,San Antonio,101135,David Lee,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021600134,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021600134,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600134,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600134,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:52,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,0,6,-7.0
0021600134,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:06,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021600134,1610612745,HOU,Houston,203991,Clint Capela,C,,6:10,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,2,2.0
0021600134,1610612745,HOU,Houston,201147,Corey Brewer,G,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021600134,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,1,6,-7.0
0021600134,1610612745,HOU,Houston,2403,Nene,,,5:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021600134,1610612745,HOU,Houston,201569,Eric Gordon,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021600134,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600134,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
