GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600203,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021600203,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021600203,1610612745,HOU,Houston,203991,Clint Capela,C,,9:32,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,1,5,14.0
0021600203,1610612745,HOU,Houston,201935,James Harden,G,,6:29,1,3,0.333,0,2,0.0,6,6,1.0,0,0,0,1,0,0,1,1,8,9.0
0021600203,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,3.0
0021600203,1610612745,HOU,Houston,201569,Eric Gordon,,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021600203,1610612745,HOU,Houston,2403,Nene,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600203,1610612745,HOU,Houston,1626155,Sam Dekker,,,11:55,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,12.0
0021600203,1610612745,HOU,Houston,201147,Corey Brewer,,,6:00,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,3.0
0021600203,1610612765,DET,Detroit,202699,Tobias Harris,F,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021600203,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,2:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
0021600203,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:42,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,0,-11.0
0021600203,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021600203,1610612765,DET,Detroit,202397,Ish Smith,G,,6:26,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-9.0
0021600203,1610612765,DET,Detroit,202720,Jon Leuer,,,9:10,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,1,8,-9.0
0021600203,1610612765,DET,Detroit,203382,Aron Baynes,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600203,1610612765,DET,Detroit,2757,Beno Udrih,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3.0
0021600203,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600203,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-14.0
