GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600924,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:15,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,0,0,0,1,0,2,-2.0
0021600924,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:13,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,-3.0
0021600924,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:15,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-2.0
0021600924,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021600924,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:04,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,1.0
0021600924,1610612763,MEM,Memphis,201962,Toney Douglas,,,8:12,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0
0021600924,1610612763,MEM,Memphis,1713,Vince Carter,,,6:08,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021600924,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:33,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021600924,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:40,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-2.0
0021600924,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021600924,1610612745,HOU,Houston,203991,Clint Capela,C,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,2.0
0021600924,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,-1.0
0021600924,1610612745,HOU,Houston,201935,James Harden,G,,5:45,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,2.0
0021600924,1610612745,HOU,Houston,201569,Eric Gordon,,,10:54,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021600924,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021600924,1610612745,HOU,Houston,101150,Lou Williams,,,7:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,3.0
0021600924,1610612745,HOU,Houston,2403,Nene,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1.0
