GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601115,1610612748,MIA,Miami,203585,Rodney McGruder,F,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021601115,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:32,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,2,2,10.0
0021601115,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:24,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,4.0
0021601115,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:06,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,2,0,7,10.0
0021601115,1610612748,MIA,Miami,201949,James Johnson,,,7:33,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,1,2,1,6,6.0
0021601115,1610612748,MIA,Miami,203186,Willie Reed,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021601115,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:56,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,8,6.0
0021601115,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021601115,1610612748,MIA,Miami,1627855,Okaro White,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021601115,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021601115,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
0021601115,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,1:22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021601115,1610612752,NYK,New York,1627758,Ron Baker,G,,11:56,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-6.0
0021601115,1610612752,NYK,New York,201584,Courtney Lee,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021601115,1610612752,NYK,New York,203200,Justin Holiday,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021601115,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:41,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021601115,1610612752,NYK,New York,1626184,Chasson Randle,,,10:34,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,7,-7.0
0021601115,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,4,2.0
