GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600711,1610612752,NYK,New York,201584,Courtney Lee,G,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021600711,1610612752,NYK,New York,201943,Brandon Jennings,G,,4:51,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021600711,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600711,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,0.0
0021600711,1610612752,NYK,New York,1627758,Ron Baker,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600711,1610612752,NYK,New York,203200,Justin Holiday,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,-3.0
0021600711,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600711,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600711,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:58,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,3.0
0021600711,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:54,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021600711,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,2:37,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021600711,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600711,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600711,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
