GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600737,1610612763,MEM,Memphis,203210,JaMychal Green,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021600737,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,4.0
0021600737,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:47,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,4.0
0021600737,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021600737,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,4.0
0021600737,1610612763,MEM,Memphis,1713,Vince Carter,,,5:40,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,2,0,1,0,1,3,2.0
0021600737,1610612763,MEM,Memphis,203516,James Ennis III,,,4:43,2,2,1.0,1,1,1.0,3,3,1.0,1,1,2,0,0,1,1,1,8,-2.0
0021600737,1610612763,MEM,Memphis,203584,Troy Daniels,,,6:20,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,0.0
0021600737,1610612763,MEM,Memphis,201962,Toney Douglas,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-2.0
0021600737,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:13,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,0,-2.0
0021600737,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021600737,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,3,3,2.0
0021600737,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:40,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,2,1,6,-2.0
0021600737,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:60,1,6,0.167,1,2,0.5,1,1,1.0,0,2,2,1,3,1,0,0,4,-2.0
0021600737,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600737,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:60,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,1,8,-2.0
0021600737,1610612743,DEN,Denver,2034,Mike Miller,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021600737,1610612743,DEN,Denver,203948,Johnny O'Bryant III,,,7:17,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
0021600737,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:20,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,7,0.0
