GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600265,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021600265,1610612745,HOU,Houston,203991,Clint Capela,C,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021600265,1610612745,HOU,Houston,201935,James Harden,G,,8:36,1,5,0.2,0,1,0.0,5,5,1.0,1,0,1,2,0,0,2,1,7,-9.0
0021600265,1610612745,HOU,Houston,201569,Eric Gordon,,,8:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021600265,1610612745,HOU,Houston,201147,Corey Brewer,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021600265,1610612745,HOU,Houston,1626155,Sam Dekker,,,11:58,3,5,0.6,1,1,1.0,1,2,0.5,3,1,4,0,1,0,0,0,8,-7.0
0021600265,1610612745,HOU,Houston,2403,Nene,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600265,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021600265,1610612745,HOU,Houston,203898,Tyler Ennis,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600265,1610612745,HOU,Houston,203909,KJ McDaniels,,,3:19,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,2,0,0,4,2.0
0021600265,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:49,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,14,9.0
0021600265,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021600265,1610612762,UTA,Utah,201588,George Hill,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,7.0
0021600265,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021600265,1610612762,UTA,Utah,2207,Joe Johnson,,,6:16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4.0
0021600265,1610612762,UTA,Utah,202714,Shelvin Mack,,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,7.0
0021600265,1610612762,UTA,Utah,203481,Jeff Withey,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,5.0
0021600265,1610612762,UTA,Utah,203957,Dante Exum,,,1:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021600265,1610612762,UTA,Utah,204060,Joe Ingles,,,10:06,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,9.0
