GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600468,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:32,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,0,8,3.0
0021600468,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021600468,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:50,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,2,2,0,1,2,7,1.0
0021600468,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,2.0
0021600468,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,2.0
0021600468,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021600468,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:29,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,2,0,0,0,0,3,-3.0
0021600468,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600468,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600468,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021600468,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:28,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,0,-2.0
0021600468,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,5,5,1.0,3,3,1.0,2,2,1.0,0,3,3,1,0,1,1,2,15,-2.0
0021600468,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021600468,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-2.0
0021600468,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:47,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021600468,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
