GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600148,1610612738,BOS,Boston,203935,Marcus Smart,F,,11:59,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,2,2,0,0,0,10,-5.0
0021600148,1610612738,BOS,Boston,101161,Amir Johnson,F,,10:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-3.0
0021600148,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021600148,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:07,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021600148,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:56,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,1.0
0021600148,1610612738,BOS,Boston,1626175,Jordan Mickey,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600148,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021600148,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600148,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021600148,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021600148,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,0,6,5.0
0021600148,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021600148,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,8:26,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021600148,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:51,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,3,0,4,3.0
0021600148,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:56,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,1,4,7.0
0021600148,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,5.0
0021600148,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:33,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021600148,1610612740,NOP,New Orleans,203462,Archie Goodwin,,,1:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
