GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600402,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:00,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-2.0
0021600402,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,10:37,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-6.0
0021600402,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,0,9,-2.0
0021600402,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:45,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,5,-5.0
0021600402,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,-5.0
0021600402,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:45,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,4,-5.0
0021600402,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:20,6,10,0.6,2,4,0.5,2,4,0.5,0,2,2,2,1,0,0,0,16,6.0
0021600402,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:09,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,1,3,8.0
0021600402,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600402,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021600402,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:45,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,5.0
0021600402,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600402,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,8:09,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1.0
0021600402,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021600402,1610612739,CLE,Cleveland,203895,Jordan McRae,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
