GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600017,1610612746,LAC,LA,201933,Blake Griffin,F,,7:31,1,3,0.333,0,0,0.0,3,3,1.0,0,5,5,0,1,0,0,3,5,5.0
0021600017,1610612746,LAC,LA,201599,DeAndre Jordan,C,,2:48,0,0,0.0,0,0,0.0,1,6,0.167,0,0,0,0,0,0,1,2,1,6.0
0021600017,1610612746,LAC,LA,200755,JJ Redick,G,,7:08,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,5.0
0021600017,1610612746,LAC,LA,101108,Chris Paul,G,,7:31,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,0,8,5.0
0021600017,1610612746,LAC,LA,203085,Austin Rivers,,,8:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600017,1610612746,LAC,LA,2037,Jamal Crawford,,,11:58,1,3,0.333,0,2,0.0,6,6,1.0,0,1,1,0,2,0,1,1,8,8.0
0021600017,1610612746,LAC,LA,101109,Raymond Felton,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021600017,1610612746,LAC,LA,201578,Marreese Speights,,,5:05,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,6.0
0021600017,1610612746,LAC,LA,202325,Wesley Johnson,,,4:27,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021600017,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,-5.0
0021600017,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:07,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-3.0
0021600017,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-9.0
0021600017,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,2,0,2,2,5,-8.0
0021600017,1610612757,POR,Portland,203081,Damian Lillard,G,,7:14,3,7,0.429,0,0,0.0,5,7,0.714,1,2,3,0,0,0,2,4,11,-6.0
0021600017,1610612757,POR,Portland,203459,Allen Crabbe,,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021600017,1610612757,POR,Portland,202323,Evan Turner,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021600017,1610612757,POR,Portland,202334,Ed Davis,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600017,1610612757,POR,Portland,203943,Noah Vonleh,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021600017,1610612757,POR,Portland,203894,Shabazz Napier,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
