GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600536,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-8.0
0021600536,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:04,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,7,-11.0
0021600536,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:17,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-11.0
0021600536,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021600536,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:17,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-11.0
0021600536,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021600536,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:41,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,4.0
0021600536,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,7.0
0021600536,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,7.0
0021600536,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:52,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,8,7.0
0021600536,1610612754,IND,Indiana,202331,Paul George,F,,8:04,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,3,2,0,0,0,6,11.0
0021600536,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:04,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,11.0
0021600536,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,11.0
0021600536,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:04,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,11.0
0021600536,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:06,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,2,1,0,1,0,8,11.0
0021600536,1610612754,IND,Indiana,101139,CJ Miles,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600536,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021600536,1610612754,IND,Indiana,101145,Monta Ellis,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021600536,1610612754,IND,Indiana,2744,Al Jefferson,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600536,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
