GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600403,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021600403,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:51,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-13.0
0021600403,1610612745,HOU,Houston,203991,Clint Capela,C,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-4.0
0021600403,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-15.0
0021600403,1610612745,HOU,Houston,201935,James Harden,G,,7:51,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,1,2,0,5,-13.0
0021600403,1610612745,HOU,Houston,201569,Eric Gordon,,,6:58,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,7,-6.0
0021600403,1610612745,HOU,Houston,2403,Nene,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021600403,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600403,1610612745,HOU,Houston,201147,Corey Brewer,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600403,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600403,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,13.0
0021600403,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,13.0
0021600403,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:30,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,0,11,13.0
0021600403,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:49,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,2,0,0,2,2,10,17.0
0021600403,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,6.0
0021600403,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,4.0
0021600403,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021600403,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021600403,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,8:36,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,11.0
0021600403,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
