GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021600559,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,6,7.0
0021600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021600559,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:59,4,9,0.444,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,2,9,7.0
0021600559,1610612765,DET,Detroit,202397,Ish Smith,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021600559,1610612765,DET,Detroit,202699,Tobias Harris,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600559,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:28,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,5,5.0
0021600559,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600559,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021600559,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,2,1.0
0021600559,1610612757,POR,Portland,203468,CJ McCollum,G,,10:07,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,7,-4.0
0021600559,1610612757,POR,Portland,203081,Damian Lillard,G,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021600559,1610612757,POR,Portland,203459,Allen Crabbe,,,11:59,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,10,-7.0
0021600559,1610612757,POR,Portland,202323,Evan Turner,,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-11.0
0021600559,1610612757,POR,Portland,203086,Meyers Leonard,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021600559,1610612757,POR,Portland,203943,Noah Vonleh,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
