GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600531,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,2,4,-14.0
0021600531,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:03,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-11.0
0021600531,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600531,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:41,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021600531,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021600531,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:52,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-3.0
0021600531,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-3.0
0021600531,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021600531,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600531,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,14,14.0
0021600531,1610612752,NYK,New York,202498,Lance Thomas,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,12.0
0021600531,1610612752,NYK,New York,201149,Joakim Noah,C,,7:51,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,6,12.0
0021600531,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,14.0
0021600531,1610612752,NYK,New York,201565,Derrick Rose,G,,9:02,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,13.0
0021600531,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021600531,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600531,1610612752,NYK,New York,201943,Brandon Jennings,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
