GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600438,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:04,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,5,4.0
0021600438,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,3:55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-5.0
0021600438,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600438,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021600438,1610612753,ORL,Orlando,203901,Elfrid Payton,,,11:44,3,6,0.5,1,2,0.5,1,2,0.5,2,3,5,1,0,0,0,0,8,-2.0
0021600438,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,7:48,1,4,0.25,0,1,0.0,2,4,0.5,2,0,2,1,0,0,1,2,4,-5.0
0021600438,1610612753,ORL,Orlando,201145,Jeff Green,,,10:51,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2.0
0021600438,1610612753,ORL,Orlando,201228,C.J. Watson,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600438,1610612753,ORL,Orlando,204014,Damjan Rudez,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600438,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600438,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,0:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600438,1610612752,NYK,New York,2546,Carmelo Anthony,F,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600438,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,0:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600438,1610612752,NYK,New York,201565,Derrick Rose,G,,1:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600438,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:22,2,5,0.4,0,1,0.0,0,0,0.0,3,7,10,0,0,3,0,2,4,2.0
0021600438,1610612752,NYK,New York,1626195,Willy Hernangomez,,,10:25,6,8,0.75,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,12,2.0
0021600438,1610612752,NYK,New York,201943,Brandon Jennings,,,10:51,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,4,0,0,1,1,3,2.0
0021600438,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,9:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,2.0
0021600438,1610612752,NYK,New York,203200,Justin Holiday,,,11:44,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021600438,1610612752,NYK,New York,1627758,Ron Baker,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021600438,1610612752,NYK,New York,2756,Sasha Vujacic,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
