GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600238,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:13,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,1,8,8.0
0021600238,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-6.0
0021600238,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:45,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,7.0
0021600238,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:42,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,0,8,3.0
0021600238,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021600238,1610612744,GSW,Golden State,201580,JaVale McGee,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021600238,1610612744,GSW,Golden State,2561,David West,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,3,0,3.0
0021600238,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021600238,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021600238,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600238,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021600238,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:45,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8.0
0021600238,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:45,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,-8.0
0021600238,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,8:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021600238,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600238,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600238,1610612747,LAL,Los Angeles,101150,Lou Williams,,,10:04,1,4,0.25,0,3,0.0,3,4,0.75,1,1,2,1,1,0,1,0,5,-4.0
0021600238,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-1.0
0021600238,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,8:10,2,5,0.4,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,2,4,-7.0
