GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600477,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,10.0
0021600477,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:23,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,5,14.0
0021600477,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,24.0
0021600477,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,4,5,0.8,1,1,1.0,1,1,1.0,0,8,8,4,1,0,2,2,10,22.0
0021600477,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:38,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,21.0
0021600477,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021600477,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021600477,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,8.0
0021600477,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021600477,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021600477,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,1,1,1,0,-22.0
0021600477,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-7.0
0021600477,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,6:49,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-14.0
0021600477,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600477,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:36,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,5,-15.0
0021600477,1610612753,ORL,Orlando,203901,Elfrid Payton,,,6:36,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-15.0
0021600477,1610612753,ORL,Orlando,201145,Jeff Green,,,5:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021600477,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:08,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-8.0
