GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601168,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,7.0
0021601168,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,2,1,0,0,1,2,7.0
0021601168,1610612743,DEN,Denver,203914,Gary Harris,G,,4:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021601168,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021601168,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:59,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,2.0
0021601168,1610612743,DEN,Denver,1627750,Jamal Murray,,,9:50,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,2,1,0,0,0,6,3.0
0021601168,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021601168,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,-5.0
0021601168,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601168,1610612745,HOU,Houston,1627786,Troy Williams,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601168,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,2.0
0021601168,1610612745,HOU,Houston,203991,Clint Capela,C,,7:43,4,5,0.8,0,0,0.0,0,1,0.0,4,2,6,0,0,0,0,2,8,1.0
0021601168,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:36,1,3,0.333,0,1,0.0,1,3,0.333,1,3,4,1,1,0,1,1,3,0.0
0021601168,1610612745,HOU,Houston,201935,James Harden,G,,6:57,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-6.0
0021601168,1610612745,HOU,Houston,201569,Eric Gordon,,,9:18,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021601168,1610612745,HOU,Houston,101150,Lou Williams,,,10:06,0,4,0.0,0,1,0.0,4,5,0.8,0,2,2,2,0,0,2,0,4,-1.0
0021601168,1610612745,HOU,Houston,2403,Nene,,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
