GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600031,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021600031,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:53,2,4,0.5,0,1,0.0,3,3,1.0,1,5,6,0,1,0,0,0,7,10.0
0021600031,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,2.0
0021600031,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,10:07,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,12,9.0
0021600031,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:53,1,5,0.2,0,3,0.0,2,3,0.667,0,1,1,6,2,0,1,0,4,10.0
0021600031,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-3.0
0021600031,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600031,1610612751,BKN,Brooklyn,202349,Greivis Vasquez,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600031,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:03,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,5.0
0021600031,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021600031,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-3.0
0021600031,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021600031,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:27,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-2.0
0021600031,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,10:12,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,0,5,-7.0
0021600031,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,3,2,-2.0
0021600031,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:39,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,5.0
0021600031,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021600031,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600031,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021600031,1610612749,MIL,Milwaukee,203089,John Henson,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,3,4,-7.0
