GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600042,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:51,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021600042,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021600042,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,3.0
0021600042,1610612743,DEN,Denver,203115,Will Barton,G,,6:17,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,6,3.0
0021600042,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:17,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,3.0
0021600042,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:44,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,3,3,-7.0
0021600042,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021600042,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021600042,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021600042,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,-2.0
0021600042,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600042,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021600042,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:51,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-4.0
0021600042,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:42,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,7.0
0021600042,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:22,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,9.0
0021600042,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:25,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,5.0
0021600042,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:42,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,7.0
0021600042,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,8.0
0021600042,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
