GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,1,0,3.0
0021600593,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:44,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,0,6,-3.0
0021600593,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:36,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,6,4.0
0021600593,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021600593,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:24,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021600593,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021600593,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:15,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021600593,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:27,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-5.0
0021600593,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021600593,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021600593,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:01,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,5,-4.0
0021600593,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:41,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,1,2,0,2,6,12.0
0021600593,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600593,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021600593,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,9:16,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,11.0
0021600593,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,-10.0
0021600593,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:41,2,5,0.4,2,3,0.667,0,0,0.0,3,0,3,1,1,0,2,0,6,-3.0
0021600593,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,5.0
0021600593,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0
