GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600321,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:40,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,4.0
0021600321,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:16,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021600321,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,4.0
0021600321,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600321,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600321,1610612765,DET,Detroit,202720,Jon Leuer,,,5:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600321,1610612765,DET,Detroit,202397,Ish Smith,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600321,1610612765,DET,Detroit,203382,Aron Baynes,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,-4.0
0021600321,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,8:16,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,1,5,-2.0
0021600321,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021600321,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:26,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021600321,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:17,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,-2.0
0021600321,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021600321,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:17,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-2.0
0021600321,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:29,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,1.0
0021600321,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021600321,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600321,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021600321,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:29,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
