GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600172,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:16,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021600172,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:04,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-6.0
0021600172,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-10.0
0021600172,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021600172,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-17.0
0021600172,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,7:15,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9.0
0021600172,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-22.0
0021600172,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021600172,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021600172,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:43,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-10.0
0021600172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:27,5,5,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,11,20.0
0021600172,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:07,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,1,1,1,1,2,4,5.0
0021600172,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:27,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,20.0
0021600172,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:38,3,7,0.429,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,11.0
0021600172,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,14.0
0021600172,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021600172,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,14.0
0021600172,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:53,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,7.0
0021600172,1610612750,MIN,Minnesota,203940,Adreian Payne,,,4:32,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-1.0
