GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600629,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-2.0
0021600629,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:04,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,3,-2.0
0021600629,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-6.0
0021600629,1610612757,POR,Portland,203468,CJ McCollum,G,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,-4.0
0021600629,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,7,1.0
0021600629,1610612757,POR,Portland,203943,Noah Vonleh,,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021600629,1610612757,POR,Portland,203459,Allen Crabbe,,,4:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021600629,1610612757,POR,Portland,202323,Evan Turner,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,0,7.0
0021600629,1610612757,POR,Portland,203086,Meyers Leonard,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600629,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:29,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,2,0,0,3,0.0
0021600629,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2.0
0021600629,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:04,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,3,4,2.0
0021600629,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,0,1,2,0,5,-1.0
0021600629,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021600629,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021600629,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:55,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-3.0
0021600629,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600629,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,4:30,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
