GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600942,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021600942,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600942,1610612745,HOU,Houston,203991,Clint Capela,C,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021600942,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:46,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,-1.0
0021600942,1610612745,HOU,Houston,201935,James Harden,G,,6:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,0,5,-6.0
0021600942,1610612745,HOU,Houston,201569,Eric Gordon,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-9.0
0021600942,1610612745,HOU,Houston,2403,Nene,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600942,1610612745,HOU,Houston,101150,Lou Williams,,,5:44,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600942,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:44,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021600942,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:29,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,5.0
0021600942,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:24,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,6.0
0021600942,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:30,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,5.0
0021600942,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,4.0
0021600942,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600942,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:29,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,5,4.0
0021600942,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:46,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6.0
0021600942,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,11.0
0021600942,1610612759,SAS,San Antonio,101135,David Lee,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
