GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600314,1610612754,IND,Indiana,202331,Paul George,F,,10:37,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,8,-9.0
0021600314,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:15,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-9.0
0021600314,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021600314,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021600314,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:15,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,4,0,0,2,0,7,-9.0
0021600314,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:38,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-7.0
0021600314,1610612754,IND,Indiana,2744,Al Jefferson,,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021600314,1610612754,IND,Indiana,101139,CJ Miles,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021600314,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600314,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:20,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,8,8.0
0021600314,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,7,1,0,0,0,0,9.0
0021600314,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:22,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,1,1,4.0
0021600314,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:15,8,12,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,17,9.0
0021600314,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,5,0,0,0,1,3,11.0
0021600314,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:01,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,5.0
0021600314,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,4,7.0
0021600314,1610612744,GSW,Golden State,203546,Ian Clark,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,2.0
