GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600570,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:30,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-8.0
0021600570,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-12.0
0021600570,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-8.0
0021600570,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021600570,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021600570,1610612742,DAL,Dallas,203552,Seth Curry,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600570,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021600570,1610612742,DAL,Dallas,2734,Devin Harris,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021600570,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021600570,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021600570,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600570,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:52,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,14.0
0021600570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:56,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,8.0
0021600570,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:52,8,9,0.889,2,2,1.0,2,2,1.0,0,3,3,2,1,0,0,0,20,14.0
0021600570,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021600570,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,7,3,0,0,2,0,11.0
0021600570,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021600570,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021600570,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
