GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601087,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,0,4,-20.0
0021601087,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-20.0
0021601087,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-21.0
0021601087,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,1,3,2,3,-20.0
0021601087,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:43,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-23.0
0021601087,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021601087,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021601087,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021601087,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,20.0
0021601087,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:20,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,1,1,0,0,0,9,16.0
0021601087,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:42,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,1,7,21.0
0021601087,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:26,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,0,4,20.0
0021601087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:42,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,3,0,1,1,1,6,21.0
0021601087,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:52,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,3.0
0021601087,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021601087,1610612766,CHA,Charlotte,1627362,Briante Weber,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
