GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600477,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,6.0
0021600477,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,0.0
0021600477,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021600477,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021600477,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:39,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,9,7.0
0021600477,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600477,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:38,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,0.0
0021600477,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600477,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021600477,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021600477,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:41,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021600477,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:43,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-2.0
0021600477,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600477,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-3.0
0021600477,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,8:32,6,6,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,12,-4.0
0021600477,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0.0
0021600477,1610612753,ORL,Orlando,201145,Jeff Green,,,6:17,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021600477,1610612753,ORL,Orlando,201228,C.J. Watson,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
