GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600801,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,0,7,8.0
0021600801,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:53,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,6.0
0021600801,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,11:04,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,0,1,1,1,1,10,4.0
0021600801,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021600801,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021600801,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021600801,1610612759,SAS,San Antonio,101135,David Lee,,,5:01,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,6.0
0021600801,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600801,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021600801,1610612765,DET,Detroit,202720,Jon Leuer,F,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021600801,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:48,0,6,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-7.0
0021600801,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-8.0
0021600801,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:48,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,7,-7.0
0021600801,1610612765,DET,Detroit,202699,Tobias Harris,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021600801,1610612765,DET,Detroit,203382,Aron Baynes,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600801,1610612765,DET,Detroit,202397,Ish Smith,,,2:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
