GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600626,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021600626,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021600626,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:14,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,2,0,0,2,6.0
0021600626,1610612743,DEN,Denver,203115,Will Barton,G,,5:31,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,8.0
0021600626,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,6.0
0021600626,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,-8.0
0021600626,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:33,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-10.0
0021600626,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,5:42,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-8.0
0021600626,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,2,2,0,-10.0
0021600626,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-9.0
0021600626,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0
0021600626,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:57,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,1,0,2.0
0021600626,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:55,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,1,5,-6.0
0021600626,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:43,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,-7.0
0021600626,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,10:07,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,6.0
0021600626,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:19,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,9.0
0021600626,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600626,1610612747,LAL,Los Angeles,204028,Tarik Black,,,9:01,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,3,8,-1.0
