GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600677,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021600677,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021600677,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021600677,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:13,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,3,0,1,1,8,6.0
0021600677,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600677,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600677,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:55,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,4.0
0021600677,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021600677,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:55,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4.0
0021600677,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:18,4,6,0.667,4,5,0.8,0,0,0.0,0,0,0,0,0,1,0,0,12,7.0
0021600677,1610612753,ORL,Orlando,201145,Jeff Green,F,,7:49,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-9.0
0021600677,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,0.0
0021600677,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,0.0
0021600677,1610612753,ORL,Orlando,203932,Aaron Gordon,G,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600677,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021600677,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021600677,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021600677,1610612753,ORL,Orlando,204014,Damjan Rudez,,,5:54,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-5.0
0021600677,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:34,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,1,3,3.0
