GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601178,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,1,1,0,2,1,8,-1.0
0021601178,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,0,-3.0
0021601178,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:59,1,3,0.333,0,1,0.0,5,5,1.0,1,2,3,2,1,0,1,1,7,7.0
0021601178,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021601178,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,-1.0
0021601178,1610612750,MIN,Minnesota,201956,Omri Casspi,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021601178,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021601178,1610612750,MIN,Minnesota,203940,Adreian Payne,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021601178,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,6.0
0021601178,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:59,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,-7.0
0021601178,1610612757,POR,Portland,203943,Noah Vonleh,C,,9:07,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,0,2,3.0
0021601178,1610612757,POR,Portland,203468,CJ McCollum,G,,9:43,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,9,2.0
0021601178,1610612757,POR,Portland,203081,Damian Lillard,G,,9:30,2,8,0.25,0,3,0.0,3,3,1.0,0,1,1,1,1,0,1,2,7,3.0
0021601178,1610612757,POR,Portland,203459,Allen Crabbe,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021601178,1610612757,POR,Portland,203086,Meyers Leonard,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601178,1610612757,POR,Portland,202323,Evan Turner,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0
