GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600211,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021600211,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021600211,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021600211,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,-4.0
0021600211,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:20,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,2,1,0,1,0,4,-7.0
0021600211,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:07,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-17.0
0021600211,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600211,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-9.0
0021600211,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600211,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600211,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021600211,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,0,0,4.0
0021600211,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,4.0
0021600211,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:20,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,1,1,1,7,7.0
0021600211,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,2,0,3,4.0
0021600211,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,9.0
0021600211,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,9.0
0021600211,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:46,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,9.0
0021600211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,9.0
0021600211,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:38,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,6.0
