GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601154,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,11.0
0021601154,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,11.0
0021601154,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:60,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,2,0,0,5,9.0
0021601154,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:60,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,2,1,0,1,1,4,9.0
0021601154,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:30,3,3,1.0,3,3,1.0,1,1,1.0,0,2,2,2,0,0,0,0,10,14.0
0021601154,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,5:29,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1.0
0021601154,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021601154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:59,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,3,1,0,0,0,3,6.0
0021601154,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:46,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,4.0
0021601154,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,5:50,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,4.0
0021601154,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,8:13,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,6,-7.0
0021601154,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021601154,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:09,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,2,0,1,2,0,7,-6.0
0021601154,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,9:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-10.0
0021601154,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-9.0
0021601154,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021601154,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,-11.0
0021601154,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021601154,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,3:50,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,-9.0
0021601154,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
