GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600648,1610612762,UTA,Utah,202330,Gordon Hayward,F,,2:48,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,6,1.0
0021600648,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021600648,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,-1.0
0021600648,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021600648,1610612762,UTA,Utah,201588,George Hill,G,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,12.0
0021600648,1610612762,UTA,Utah,203526,Raul Neto,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600648,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,9.0
0021600648,1610612762,UTA,Utah,202692,Alec Burks,,,3:54,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,9.0
0021600648,1610612762,UTA,Utah,2207,Joe Johnson,,,9:11,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,8,7.0
0021600648,1610612762,UTA,Utah,2564,Boris Diaw,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600648,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.0
0021600648,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021600648,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600648,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:17,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,-1.0
0021600648,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600648,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021600648,1610612742,DAL,Dallas,2734,Devin Harris,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600648,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600648,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021600648,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021600648,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
