GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600455,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:19,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021600455,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:38,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,5.0
0021600455,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:56,2,5,0.4,0,2,0.0,2,4,0.5,0,0,0,1,1,0,0,0,6,6.0
0021600455,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:22,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,5,7.0
0021600455,1610612742,DAL,Dallas,203552,Seth Curry,,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,5.0
0021600455,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:59,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,0,3,-1.0
0021600455,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,7.0
0021600455,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600455,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021600455,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:33,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,2,0,-4.0
0021600455,1610612746,LAC,LA,200755,JJ Redick,G,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021600455,1610612746,LAC,LA,101109,Raymond Felton,G,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600455,1610612746,LAC,LA,203085,Austin Rivers,,,8:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021600455,1610612746,LAC,LA,2037,Jamal Crawford,,,11:33,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,0,9,-4.0
0021600455,1610612746,LAC,LA,201578,Marreese Speights,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021600455,1610612746,LAC,LA,101187,Alan Anderson,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600455,1610612746,LAC,LA,101138,Brandon Bass,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
