GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600621,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,11:49,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-1.0
0021600621,1610612760,OKC,Oklahoma City,203924,Jerami Grant,C,,6:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,-1.0
0021600621,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,10:11,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,-2.0
0021600621,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,11:49,0,4,0.0,0,2,0.0,2,2,1.0,0,6,6,1,1,0,0,0,2,-1.0
0021600621,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:49,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,2,6,-1.0
0021600621,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600621,1610612746,LAC,LA,203085,Austin Rivers,F,,8:26,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,6.0
0021600621,1610612746,LAC,LA,101187,Alan Anderson,,,10:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-4.0
0021600621,1610612746,LAC,LA,2037,Jamal Crawford,,,11:49,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,0,0,1.0
0021600621,1610612746,LAC,LA,101109,Raymond Felton,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600621,1610612746,LAC,LA,201578,Marreese Speights,,,11:49,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,0,1,0,1,1,10,1.0
0021600621,1610612746,LAC,LA,101138,Brandon Bass,,,11:49,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,1,6,1.0
