GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600945,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:58,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,0,6,-9.0
0021600945,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600945,1610612738,BOS,Boston,101161,Amir Johnson,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600945,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:21,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-7.0
0021600945,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:34,3,6,0.5,1,3,0.333,3,4,0.75,0,0,0,2,2,0,0,2,10,-3.0
0021600945,1610612738,BOS,Boston,203935,Marcus Smart,,,11:24,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,2,7,-7.0
0021600945,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600945,1610612738,BOS,Boston,203923,James Young,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-7.0
0021600945,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600945,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021600945,1610612738,BOS,Boston,1626175,Jordan Mickey,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600945,1610612746,LAC,LA,201933,Blake Griffin,F,,4:45,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,-1.0
0021600945,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:50,5,5,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,10,11.0
0021600945,1610612746,LAC,LA,101108,Chris Paul,G,,2:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,4.0
0021600945,1610612746,LAC,LA,203085,Austin Rivers,,,10:31,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,3,5,11.0
0021600945,1610612746,LAC,LA,201578,Marreese Speights,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600945,1610612746,LAC,LA,2037,Jamal Crawford,,,11:53,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,4,0,0,1,1,8,10.0
0021600945,1610612746,LAC,LA,101109,Raymond Felton,,,11:53,1,1,1.0,0,0,0.0,5,5,1.0,0,2,2,4,1,1,1,0,7,10.0
0021600945,1610612746,LAC,LA,202325,Wesley Johnson,,,11:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,5.0
