GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600308,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,4.0
0021600308,1610612757,POR,Portland,202334,Ed Davis,F,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0
0021600308,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,4,0.0
0021600308,1610612757,POR,Portland,203468,CJ McCollum,G,,7:39,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-3.0
0021600308,1610612757,POR,Portland,203081,Damian Lillard,G,,11:11,4,7,0.571,2,2,1.0,1,1,1.0,0,0,0,1,0,2,0,0,11,4.0
0021600308,1610612757,POR,Portland,202323,Evan Turner,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021600308,1610612757,POR,Portland,203459,Allen Crabbe,,,5:06,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-7.0
0021600308,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021600308,1610612757,POR,Portland,203086,Meyers Leonard,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021600308,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:11,3,6,0.5,1,1,1.0,2,2,1.0,2,2,4,3,0,0,0,0,9,-4.0
0021600308,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:33,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021600308,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:19,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,0.0
0021600308,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:39,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,1,1,0,3,1,11,3.0
0021600308,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:33,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600308,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,7.0
0021600308,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021600308,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021600308,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,3.0
