GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601043,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:30,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,9,5.0
0021601043,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:30,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,1,9,5.0
0021601043,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,3.0
0021601043,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021601043,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:55,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,11,3.0
0021601043,1610612739,CLE,Cleveland,2747,JR Smith,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021601043,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021601043,1610612739,CLE,Cleveland,101114,Deron Williams,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601043,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:44,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021601043,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,1,0,-3.0
0021601043,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,-2.0
0021601043,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:55,6,8,0.75,4,5,0.8,2,2,1.0,0,0,0,2,0,0,0,0,18,-3.0
0021601043,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:21,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021601043,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.0
0021601043,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021601043,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
