GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600729,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021600729,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-6.0
0021600729,1610612743,DEN,Denver,203914,Gary Harris,G,,10:38,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,3,1,0,1,2,8,3.0
0021600729,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:36,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,-6.0
0021600729,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:59,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,4,0,0,0,1,12,1.0
0021600729,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:44,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,5.0
0021600729,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,1,0,7.0
0021600729,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:23,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,8,7.0
0021600729,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,10.0
0021600729,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021600729,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:36,1,2,0.5,0,1,0.0,6,6,1.0,0,2,2,3,0,0,0,0,8,6.0
0021600729,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-11.0
0021600729,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021600729,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:54,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021600729,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:48,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,8,-1.0
0021600729,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:39,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,4,1,0,1,0,13,0.0
