GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600913,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:18,2,5,0.4,2,3,0.667,2,3,0.667,0,2,2,0,0,0,2,2,8,-2.0
0021600913,1610612739,CLE,Cleveland,101112,Channing Frye,F,,10:00,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,8,-1.0
0021600913,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,1.0
0021600913,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0
0021600913,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,5,2,1,1,0,10,1.0
0021600913,1610612739,CLE,Cleveland,202682,Derrick Williams,,,1:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021600913,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600913,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600913,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-7.0
0021600913,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,5,-1.0
0021600913,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:00,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,2,4,1.0
0021600913,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021600913,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2.0
0021600913,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:29,3,4,0.75,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,10,6.0
0021600913,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600913,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
