GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600108,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,5,6,0.833,2,3,0.667,1,1,1.0,0,2,2,3,0,0,1,0,13,8.0
0021600108,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:29,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,10.0
0021600108,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:25,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,1,5,10.0
0021600108,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,3.0
0021600108,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:29,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,10.0
0021600108,1610612762,UTA,Utah,204060,Joe Ingles,,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5.0
0021600108,1610612762,UTA,Utah,203957,Dante Exum,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600108,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:30,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021600108,1610612762,UTA,Utah,203481,Jeff Withey,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600108,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-8.0
0021600108,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-8.0
0021600108,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:25,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,-10.0
0021600108,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,1,3,0.333,0,2,0.0,3,5,0.6,0,0,0,1,0,0,0,0,5,-8.0
0021600108,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:25,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,5,-10.0
0021600108,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021600108,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600108,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600108,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
