GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601200,1610612745,HOU,Houston,1627786,Troy Williams,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,-11.0
0021601200,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-7.0
0021601200,1610612745,HOU,Houston,201935,James Harden,G,,5:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,-7.0
0021601200,1610612745,HOU,Houston,201628,Bobby Brown,,,6:05,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021601200,1610612745,HOU,Houston,101150,Lou Williams,,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,3,1,6,-11.0
0021601200,1610612745,HOU,Houston,1627819,Isaiah Taylor,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021601200,1610612745,HOU,Houston,1627778,Chinanu Onuaku,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-11.0
0021601200,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,8,11.0
0021601200,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,8:18,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,10,15.0
0021601200,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:00,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021601200,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,10:53,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,2,0,0,0,0,4,8.0
0021601200,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021601200,1610612758,SAC,Sacramento,203463,Ben McLemore,,,10:05,4,8,0.5,3,5,0.6,2,3,0.667,0,1,1,0,0,0,0,0,13,10.0
0021601200,1610612758,SAC,Sacramento,204038,Langston Galloway,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,11.0
