GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600526,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021600526,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021600526,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021600526,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021600526,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0
0021600526,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2.0
0021600526,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:59,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,0,8,1.0
0021600526,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1.0
0021600526,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021600526,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:49,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021600526,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:49,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,10,-6.0
0021600526,1610612743,DEN,Denver,203914,Gary Harris,G,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021600526,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-5.0
0021600526,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021600526,1610612743,DEN,Denver,2749,Jameer Nelson,,,7:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,-1.0
0021600526,1610612743,DEN,Denver,203115,Will Barton,,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021600526,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,4.0
0021600526,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021600526,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
