GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600463,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:02,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021600463,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,8.0
0021600463,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,10.0
0021600463,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,2,3,0.667,0,0,0.0,6,6,1.0,0,3,3,3,2,0,0,1,10,9.0
0021600463,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:37,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,11.0
0021600463,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:57,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,6,3.0
0021600463,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:44,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,1.0
0021600463,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021600463,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021600463,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021600463,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-11.0
0021600463,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,3,-1.0
0021600463,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,10:19,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-11.0
0021600463,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:37,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,-11.0
0021600463,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600463,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:44,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-1.0
0021600463,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021600463,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:22,0,0,0.0,0,0,0.0,4,6,0.667,1,0,1,1,0,0,0,1,4,2.0
0021600463,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
