GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600380,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,4:55,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,1,0,0,0,4,1.0
0021600380,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021600380,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,3.0
0021600380,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021600380,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:40,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-10.0
0021600380,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021600380,1610612758,SAC,Sacramento,201951,Ty Lawson,,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-13.0
0021600380,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021600380,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,6:45,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021600380,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600380,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:33,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-3.0
0021600380,1610612745,HOU,Houston,203991,Clint Capela,C,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021600380,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,2,3,9.0
0021600380,1610612745,HOU,Houston,201935,James Harden,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,3,0,0,2.0
0021600380,1610612745,HOU,Houston,201569,Eric Gordon,,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,9.0
0021600380,1610612745,HOU,Houston,2403,Nene,,,4:19,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,8.0
0021600380,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:07,4,5,0.8,2,3,0.667,0,0,0.0,2,1,3,0,0,0,0,0,10,13.0
0021600380,1610612745,HOU,Houston,201147,Corey Brewer,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,13.0
0021600380,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.0
