GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600639,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021600639,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:13,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,0,3,1.0
0021600639,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:20,2,2,1.0,0,0,0.0,5,5,1.0,0,2,2,2,0,0,1,2,9,2.0
0021600639,1610612743,DEN,Denver,203115,Will Barton,G,,5:37,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,3.0
0021600639,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:37,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,3.0
0021600639,1610612743,DEN,Denver,2749,Jameer Nelson,,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,4.0
0021600639,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021600639,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:19,3,7,0.429,2,5,0.4,3,3,1.0,0,0,0,0,0,0,0,0,11,1.0
0021600639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:53,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,8,3.0
0021600639,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,4,-5.0
0021600639,1610612759,SAS,San Antonio,101135,David Lee,C,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021600639,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021600639,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021600639,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:39,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,7,6.0
0021600639,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,-6.0
0021600639,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-10.0
0021600639,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021600639,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
