GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600404,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:54,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,5,-11.0
0021600404,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1.0
0021600404,1610612752,NYK,New York,201149,Joakim Noah,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021600404,1610612752,NYK,New York,201584,Courtney Lee,G,,9:54,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,3,3,-11.0
0021600404,1610612752,NYK,New York,201943,Brandon Jennings,G,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,3,1,5,-8.0
0021600404,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:56,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,6,-6.0
0021600404,1610612752,NYK,New York,202498,Lance Thomas,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600404,1610612752,NYK,New York,203200,Justin Holiday,,,2:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021600404,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:02,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,11.0
0021600404,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,2.0
0021600404,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:49,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.0
0021600404,1610612743,DEN,Denver,203914,Gary Harris,G,,9:13,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,8.0
0021600404,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:03,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,9,7.0
0021600404,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:10,2,2,1.0,0,0,0.0,3,6,0.5,2,0,2,0,0,3,0,1,7,5.0
0021600404,1610612743,DEN,Denver,203115,Will Barton,,,5:56,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,7,6.0
0021600404,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021600404,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600404,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
