GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600861,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:45,0,4,0.0,0,2,0.0,1,1,1.0,0,3,3,2,1,0,0,0,1,-9.0
0021600861,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,-11.0
0021600861,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-12.0
0021600861,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:45,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021600861,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,10:11,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,0,1,0,1,0,10,-13.0
0021600861,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,0,0,3.0
0021600861,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021600861,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:00,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,3.0
0021600861,1610612747,LAL,Los Angeles,2736,Luol Deng,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600861,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,13.0
0021600861,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:34,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,1,0,2,0,0,7,11.0
0021600861,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:45,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,12.0
0021600861,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,8:11,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,3,9,11.0
0021600861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,7,0,0,1,0,0,13.0
0021600861,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:00,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,-3.0
0021600861,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021600861,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600861,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021600861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
