GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600599,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,1,1,0,2,-2.0
0021600599,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,3,5,8,1,0,0,2,1,2,-8.0
0021600599,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,1,5,-8.0
0021600599,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:17,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021600599,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:17,3,8,0.375,2,3,0.667,1,1,1.0,0,1,1,0,1,0,1,3,9,-6.0
0021600599,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021600599,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600599,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600599,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,4,6,0.667,1,1,1.0,2,3,0.667,1,2,3,2,0,2,0,1,11,8.0
0021600599,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,9:20,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,2,5,2.0
0021600599,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,4,0,0,1,0,3,8.0
0021600599,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,2,0,5,6.0
0021600599,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,2.0
0021600599,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021600599,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021600599,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
