GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600179,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-9.0
0021600179,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:56,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,0,2,-4.0
0021600179,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021600179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:51,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-9.0
0021600179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:56,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,-4.0
0021600179,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:51,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021600179,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021600179,1610612744,GSW,Golden State,2561,David West,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021600179,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-13.0
0021600179,1610612744,GSW,Golden State,203546,Ian Clark,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600179,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:26,4,6,0.667,2,3,0.667,1,2,0.5,0,4,4,0,0,1,0,0,11,13.0
0021600179,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:03,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021600179,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:47,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,10,13.0
0021600179,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:05,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,1,5,10.0
0021600179,1610612738,BOS,Boston,203092,Tyler Zeller,,,11:47,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,1,13.0
0021600179,1610612738,BOS,Boston,203923,James Young,,,11:47,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,13.0
