GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600317,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:38,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-11.0
0021600317,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021600317,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:54,1,1,1.0,0,0,0.0,1,4,0.25,0,3,3,0,0,2,1,0,3,-4.0
0021600317,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:03,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-7.0
0021600317,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:38,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,1,8,-11.0
0021600317,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600317,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021600317,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600317,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:03,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,3,7.0
0021600317,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:38,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,10,11.0
0021600317,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:59,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,1,2,0,2,10,4.0
0021600317,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,6.0
0021600317,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:04,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,4,0,0,0,2,2,7.0
0021600317,1610612765,DET,Detroit,202397,Ish Smith,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,4.0
0021600317,1610612765,DET,Detroit,202720,Jon Leuer,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021600317,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021600317,1610612765,DET,Detroit,203382,Aron Baynes,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
