GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600132,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021600132,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:26,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,3.0
0021600132,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:26,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,6,4.0
0021600132,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021600132,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021600132,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600132,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:26,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,3,0,1,1,6,4.0
0021600132,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021600132,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,4.0
0021600132,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:32,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,1,1,1,2,1.0
0021600132,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:06,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,-1.0
0021600132,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600132,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-4.0
0021600132,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,2,1,0,-3.0
0021600132,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:06,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,2,1,0,2,0,6,-1.0
0021600132,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021600132,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:43,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-1.0
0021600132,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600132,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3.0
0021600132,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
