GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600194,1610612757,POR,Portland,202334,Ed Davis,F,,5:21,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,2,3,5.0
0021600194,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,13.0
0021600194,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:37,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,4,1,1,2,0,5,13.0
0021600194,1610612757,POR,Portland,203468,CJ McCollum,G,,8:37,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2,1,0,0,2,2,12,13.0
0021600194,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,1,0,1,0,2,9.0
0021600194,1610612757,POR,Portland,203086,Meyers Leonard,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021600194,1610612757,POR,Portland,203459,Allen Crabbe,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600194,1610612757,POR,Portland,202323,Evan Turner,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600194,1610612757,POR,Portland,203943,Noah Vonleh,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-4.0
0021600194,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-6.0
0021600194,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:40,3,4,0.75,2,2,1.0,0,0,0.0,2,0,2,0,2,0,1,0,8,0.0
0021600194,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:57,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-13.0
0021600194,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600194,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,5:44,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,4,-5.0
0021600194,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:21,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021600194,1610612751,BKN,Brooklyn,200751,Randy Foye,,,6:15,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,1,3,-4.0
0021600194,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600194,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
