GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600740,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:46,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,9,6.0
0021600740,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:33,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,9.0
0021600740,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:24,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021600740,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,10.0
0021600740,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,9.0
0021600740,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:54,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021600740,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021600740,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021600740,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:24,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,-2.0
0021600740,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:33,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,0.0
0021600740,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-9.0
0021600740,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600740,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021600740,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:48,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,3,9,-3.0
0021600740,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:29,3,6,0.5,2,5,0.4,1,1,1.0,0,1,1,2,0,0,2,0,9,-9.0
0021600740,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,9:47,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,7,1.0
0021600740,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021600740,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021600740,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600740,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
